date,open,high,low,close
2023-06-15 12:15:00,50.05,50.15,49.75,50.0
2023-06-15 13:15:00,50.0,50.15,49.9,49.9
2023-06-15 14:15:00,49.9,50.65,49.9,50.35
2023-06-15 15:15:00,50.4,50.4,50.05,50.2
2023-06-16 09:15:00,50.75,50.75,50.25,50.5
2023-06-16 10:15:00,50.45,50.45,49.8,50.2
2023-06-16 11:15:00,50.25,50.25,49.75,49.95
2023-06-16 12:15:00,49.95,50.0,49.5,49.75
2023-06-16 13:15:00,49.85,49.95,49.85,49.85
2023-06-16 14:15:00,49.85,50.1,49.75,49.95
2023-06-16 15:15:00,49.95,50.1,49.85,49.9
2023-06-19 09:15:00,50.5,50.5,49.95,50.2
2023-06-19 10:15:00,50.2,50.25,49.9,50.0
2023-06-19 11:15:00,50.0,50.0,49.9,50.0
2023-06-19 12:15:00,50.0,50.1,49.7,50.0
2023-06-19 13:15:00,50.0,50.05,49.8,50.0
2023-06-19 14:15:00,50.0,50.2,49.8,50.1
2023-06-19 15:15:00,50.05,50.2,49.95,50.2
2023-06-20 09:15:00,50.0,50.2,49.8,50.2
2023-06-20 10:15:00,50.1,50.2,49.8,50.0
2023-06-20 11:15:00,49.95,50.0,49.9,50.0
2023-06-20 12:15:00,50.0,50.0,49.9,50.0
2023-06-20 13:15:00,50.0,50.0,49.85,49.9
2023-06-20 14:15:00,49.9,50.0,49.85,50.0
2023-06-20 15:15:00,49.85,50.2,49.75,49.85
2023-06-21 09:15:00,50.1,50.35,49.9,49.9
2023-06-21 10:15:00,49.95,50.0,49.8,49.9
2023-06-21 11:15:00,49.85,50.0,49.85,50.0
2023-06-21 12:15:00,50.0,50.0,49.85,50.0
2023-06-21 13:15:00,49.95,50.0,49.2,49.9
2023-06-21 14:15:00,49.9,50.0,49.6,50.0
2023-06-21 15:15:00,49.8,50.05,49.8,50.05
2023-06-22 09:15:00,50.15,50.15,49.65,49.95
2023-06-22 10:15:00,49.95,50.0,49.7,49.7
2023-06-22 11:15:00,49.85,49.9,49.1,49.2
2023-06-22 12:15:00,49.35,49.45,49.0,49.25
2023-06-22 13:15:00,49.25,49.3,49.15,49.2
2023-06-22 14:15:00,49.15,49.9,49.15,49.7
2023-06-22 15:15:00,49.75,50.0,49.3,49.75
2023-06-23 09:15:00,49.55,49.8,48.8,49.05
2023-06-23 10:15:00,49.1,49.45,49.1,49.35
2023-06-23 11:15:00,49.3,49.45,49.05,49.15
2023-06-23 12:15:00,49.2,49.55,49.0,49.0
2023-06-23 13:15:00,49.05,49.15,48.75,48.85
2023-06-23 14:15:00,48.8,49.55,48.75,49.5
2023-06-23 15:15:00,49.35,50.05,49.0,49.3
2023-06-26 09:15:00,49.95,49.95,49.0,49.3
2023-06-26 10:15:00,49.25,49.4,48.95,49.35
2023-06-26 11:15:00,49.35,50.0,49.3,49.95
2023-06-26 12:15:00,49.9,50.0,49.6,49.65
2023-06-26 13:15:00,49.8,49.85,49.4,49.6
2023-06-26 14:15:00,49.6,49.65,49.0,49.3
2023-06-26 15:15:00,49.2,50.25,48.85,49.6
2023-06-27 09:15:00,49.2,49.9,49.2,49.5
2023-06-27 10:15:00,49.5,49.5,49.35,49.5
2023-06-27 11:15:00,49.5,49.5,49.2,49.4
2023-06-27 12:15:00,49.4,49.65,49.25,49.45
2023-06-27 13:15:00,49.5,49.6,48.85,49.0
2023-06-27 14:15:00,49.0,49.5,49.0,49.2
2023-06-27 15:15:00,49.05,49.3,49.0,49.3
2023-06-28 09:15:00,50.45,53.25,49.7,52.0
2023-06-28 10:15:00,52.0,52.4,51.25,51.55
2023-06-28 11:15:00,51.55,51.7,50.85,50.85
2023-06-28 12:15:00,51.0,51.35,50.9,51.0
2023-06-28 13:15:00,51.0,51.2,50.75,51.0
2023-06-28 14:15:00,50.85,51.0,50.1,50.85
2023-06-28 15:15:00,50.7,50.85,50.2,50.65
2023-06-30 09:15:00,53.3,53.45,50.3,51.9
2023-06-30 10:15:00,51.9,51.95,51.35,51.5
2023-06-30 11:15:00,51.7,51.7,51.3,51.4
2023-06-30 12:15:00,51.4,51.7,51.05,51.05
2023-06-30 13:15:00,51.35,51.35,50.9,50.9
2023-06-30 14:15:00,51.0,51.0,50.6,50.8
2023-06-30 15:15:00,50.8,51.0,50.4,50.7
2023-07-03 09:15:00,51.25,51.55,50.1,50.35
2023-07-03 10:15:00,50.3,50.45,49.75,49.85
2023-07-03 11:15:00,49.85,50.25,49.7,49.95
2023-07-03 12:15:00,50.0,50.05,49.75,49.95
2023-07-03 13:15:00,49.95,50.0,49.7,49.7
2023-07-03 14:15:00,49.8,49.95,49.4,49.8
2023-07-03 15:15:00,49.75,50.05,49.55,50.05
2023-07-04 09:15:00,50.45,50.55,49.15,49.65
2023-07-04 10:15:00,49.65,49.65,49.15,49.4
2023-07-04 11:15:00,49.4,49.55,49.35,49.45
2023-07-04 12:15:00,49.45,49.55,49.35,49.45
2023-07-04 13:15:00,49.45,49.5,49.35,49.35
2023-07-04 14:15:00,49.4,49.45,49.3,49.45
2023-07-04 15:15:00,49.45,49.75,49.3,49.5
2023-07-05 09:15:00,49.65,49.65,49.2,49.4
2023-07-05 10:15:00,49.4,49.5,49.25,49.5
2023-07-05 11:15:00,49.45,49.55,49.4,49.5
2023-07-05 12:15:00,49.5,49.6,49.4,49.5
2023-07-05 13:15:00,49.5,49.55,49.35,49.5
2023-07-05 14:15:00,49.5,49.55,49.1,49.5
2023-07-05 15:15:00,49.4,49.65,49.35,49.65
2023-07-06 09:15:00,49.5,49.7,49.3,49.4
2023-07-06 10:15:00,49.4,49.5,47.7,48.45
2023-07-06 11:15:00,48.45,49.0,48.25,48.55
2023-07-06 12:15:00,48.5,48.95,48.0,48.85
2023-07-06 13:15:00,48.7,48.9,48.6,48.8
2023-07-06 14:15:00,48.8,49.3,48.75,49.1
2023-07-06 15:15:00,49.1,49.6,48.75,49.5
2023-07-07 09:15:00,49.15,49.5,49.0,49.3
2023-07-07 10:15:00,49.3,49.3,48.5,48.7
2023-07-07 11:15:00,48.6,49.15,48.6,49.1
2023-07-07 12:15:00,49.05,49.3,49.05,49.2
2023-07-07 13:15:00,49.25,49.3,49.1,49.2
2023-07-07 14:15:00,49.2,49.45,49.05,49.4
2023-07-07 15:15:00,49.3,49.45,49.1,49.3
2023-07-10 09:15:00,49.4,49.6,47.95,48.9
2023-07-10 10:15:00,48.7,49.2,48.7,49.2
2023-07-10 11:15:00,49.15,49.2,48.5,48.85
2023-07-10 12:15:00,48.85,48.95,48.45,48.55
2023-07-10 13:15:00,48.7,48.7,48.45,48.55
2023-07-10 14:15:00,48.45,49.25,48.45,49.0
2023-07-10 15:15:00,49.0,49.45,48.95,49.45
2023-07-11 09:15:00,49.2,49.35,48.15,49.0
2023-07-11 10:15:00,49.0,49.35,48.85,49.25
2023-07-11 11:15:00,49.25,49.35,48.85,48.95
2023-07-11 12:15:00,49.05,49.05,48.8,48.95
2023-07-11 13:15:00,48.95,49.0,48.2,48.4
2023-07-11 14:15:00,48.4,49.2,48.25,49.2
2023-07-11 15:15:00,49.05,49.1,48.95,49.0
2023-07-12 09:15:00,49.25,49.3,48.8,49.1
2023-07-12 10:15:00,48.8,48.9,48.7,48.75
2023-07-12 11:15:00,48.85,49.25,48.8,49.0
2023-07-12 12:15:00,49.1,49.5,49.1,49.25
2023-07-12 13:15:00,49.15,49.45,49.15,49.25
2023-07-12 14:15:00,49.25,50.8,48.9,49.2
2023-07-12 15:15:00,49.25,49.3,48.8,49.25
2023-07-13 09:15:00,49.5,49.8,48.85,49.0
2023-07-13 10:15:00,48.95,49.55,48.95,49.3
2023-07-13 11:15:00,49.2,49.3,49.05,49.25
2023-07-13 12:15:00,49.25,49.45,48.85,49.15
2023-07-13 13:15:00,49.15,49.15,48.55,48.65
2023-07-13 14:15:00,48.6,49.35,48.1,49.2
2023-07-13 15:15:00,49.25,49.25,48.5,48.75
2023-07-14 09:15:00,48.8,49.0,48.5,48.7
2023-07-14 10:15:00,48.75,48.75,48.6,48.75
2023-07-14 11:15:00,48.75,49.25,48.75,48.95
2023-07-14 12:15:00,48.85,49.0,48.75,48.85
2023-07-14 13:15:00,48.85,48.9,48.75,48.85
2023-07-14 14:15:00,48.95,49.05,48.45,48.5
2023-07-14 15:15:00,48.5,48.9,48.45,48.75
2023-07-17 09:15:00,49.4,49.4,48.7,48.8
2023-07-17 10:15:00,48.9,48.95,48.55,48.75
2023-07-17 11:15:00,48.8,49.05,48.75,48.9
2023-07-17 12:15:00,48.95,48.95,48.7,48.8
2023-07-17 13:15:00,48.8,48.8,48.5,48.65
2023-07-17 14:15:00,48.65,49.15,48.5,49.05
2023-07-17 15:15:00,49.1,49.1,48.6,49.0
2023-07-18 09:15:00,49.4,49.4,48.75,48.95
2023-07-18 10:15:00,48.95,49.0,48.1,48.7
2023-07-18 11:15:00,48.75,48.85,48.4,48.5
2023-07-18 12:15:00,48.5,48.7,48.4,48.6
2023-07-18 13:15:00,48.65,48.75,47.8,48.0
2023-07-18 14:15:00,48.15,48.35,48.05,48.35
2023-07-18 15:15:00,48.3,48.35,48.2,48.2
2023-07-19 09:15:00,48.2,48.55,48.1,48.4
2023-07-19 10:15:00,48.45,48.45,48.3,48.45
2023-07-19 11:15:00,48.35,48.35,47.9,48.0
2023-07-19 12:15:00,48.15,49.1,47.8,48.6
2023-07-19 13:15:00,48.5,49.15,48.45,48.75
2023-07-19 14:15:00,48.7,48.85,48.55,48.65
2023-07-19 15:15:00,48.65,48.7,48.25,48.25
2023-07-20 09:15:00,48.55,48.85,48.05,48.85
2023-07-20 10:15:00,48.7,49.5,48.7,49.1
2023-07-20 11:15:00,49.1,49.35,48.95,49.1
2023-07-20 12:15:00,49.05,49.45,49.05,49.15
2023-07-20 13:15:00,49.15,49.35,48.9,49.25
2023-07-20 14:15:00,49.25,49.25,48.55,48.9
2023-07-20 15:15:00,48.9,49.2,48.45,48.9
2023-07-21 09:15:00,49.2,49.55,48.95,49.0
2023-07-21 10:15:00,49.1,49.1,48.85,49.0
2023-07-21 11:15:00,48.9,49.8,48.9,49.75
2023-07-21 12:15:00,49.75,50.75,49.55,50.75
2023-07-21 13:15:00,50.75,51.5,50.45,50.85
2023-07-21 14:15:00,50.8,51.0,50.2,50.5
2023-07-21 15:15:00,50.4,50.55,49.95,50.0
2023-07-24 09:15:00,50.65,51.9,49.95,50.6
2023-07-24 10:15:00,50.6,58.5,50.6,56.35
2023-07-24 11:15:00,56.35,56.4,53.3,54.15
2023-07-24 12:15:00,54.0,54.45,53.7,54.0
2023-07-24 13:15:00,54.0,54.9,52.9,54.15
2023-07-24 14:15:00,54.25,54.75,53.5,54.0
2023-07-24 15:15:00,53.9,53.95,53.1,53.35
2023-07-25 09:15:00,54.45,54.7,53.5,53.6
2023-07-25 10:15:00,53.6,53.7,52.65,52.8
2023-07-25 11:15:00,52.8,53.5,52.75,52.85
2023-07-25 12:15:00,52.85,53.4,52.8,52.85
2023-07-25 13:15:00,52.85,53.05,52.7,52.75
2023-07-25 14:15:00,52.75,53.75,52.15,53.5
2023-07-25 15:15:00,53.5,53.7,52.75,53.05
2023-07-26 09:15:00,53.2,55.45,52.55,54.35
2023-07-26 10:15:00,54.3,54.6,53.9,54.5
2023-07-26 11:15:00,54.5,54.65,54.1,54.55
2023-07-26 12:15:00,54.6,54.65,54.05,54.35
2023-07-26 13:15:00,54.35,54.45,54.05,54.3
2023-07-26 14:15:00,54.2,54.35,53.8,54.05
2023-07-26 15:15:00,54.05,54.35,53.95,54.0
2023-07-27 09:15:00,54.45,55.0,53.45,54.7
2023-07-27 10:15:00,54.75,54.8,54.5,54.5
2023-07-27 11:15:00,54.65,54.65,54.35,54.55
2023-07-27 12:15:00,54.55,54.6,54.4,54.5
2023-07-27 13:15:00,54.5,54.6,54.3,54.5
2023-07-27 14:15:00,54.5,54.55,54.3,54.45
2023-07-27 15:15:00,54.45,54.65,54.3,54.5
2023-07-28 09:15:00,54.45,55.25,54.1,54.75
2023-07-28 10:15:00,54.6,54.85,54.4,54.85
2023-07-28 11:15:00,54.9,55.0,54.4,54.65
2023-07-28 12:15:00,54.55,54.8,54.55,54.6
2023-07-28 13:15:00,54.6,54.75,54.6,54.6
2023-07-28 14:15:00,54.6,55.15,54.6,55.15
2023-07-28 15:15:00,55.1,55.2,55.05,55.15
2023-07-31 09:15:00,56.4,57.5,55.9,56.5
2023-07-31 10:15:00,56.5,56.85,56.1,56.75
2023-07-31 11:15:00,56.75,56.8,56.35,56.65
2023-07-31 12:15:00,56.75,57.4,56.5,57.35
2023-07-31 13:15:00,57.35,61.25,57.25,60.1
2023-07-31 14:15:00,60.0,60.8,60.0,60.35
2023-07-31 15:15:00,60.35,60.35,59.35,59.85
2023-08-01 09:15:00,60.4,63.4,60.3,61.6
2023-08-01 10:15:00,61.6,65.2,61.6,63.3
2023-08-01 11:15:00,63.4,63.85,63.2,63.4
2023-08-01 12:15:00,63.4,63.7,63.0,63.45
2023-08-01 13:15:00,63.5,64.1,63.35,64.0
2023-08-01 14:15:00,64.1,64.25,63.7,63.85
2023-08-01 15:15:00,63.85,64.0,63.55,63.7
2023-08-02 09:15:00,64.4,69.2,63.7,67.9
2023-08-02 10:15:00,67.9,68.1,66.25,66.7
2023-08-02 11:15:00,66.7,67.7,66.45,67.35
2023-08-02 12:15:00,67.35,67.5,65.95,66.05
2023-08-02 13:15:00,66.05,66.1,64.8,64.85
2023-08-02 14:15:00,64.9,65.45,64.5,65.0
2023-08-02 15:15:00,65.0,65.4,64.7,65.4
2023-08-03 09:15:00,65.5,67.9,65.3,66.2
2023-08-03 10:15:00,66.1,66.5,66.1,66.45
2023-08-03 11:15:00,66.4,66.6,66.0,66.15
2023-08-03 12:15:00,66.25,66.25,65.45,65.65
2023-08-03 13:15:00,65.7,66.65,65.65,66.55
2023-08-03 14:15:00,66.6,66.7,66.0,66.35
2023-08-03 15:15:00,66.3,66.75,66.05,66.65
2023-08-04 09:15:00,67.15,67.9,65.65,66.8
2023-08-04 10:15:00,66.8,66.9,66.35,66.5
2023-08-04 11:15:00,66.6,66.9,66.0,66.0
2023-08-04 12:15:00,66.1,66.2,65.7,65.7
2023-08-04 13:15:00,65.7,65.75,65.0,65.1
2023-08-04 14:15:00,65.1,65.4,65.0,65.35
2023-08-04 15:15:00,65.4,65.6,65.05,65.2
2023-08-07 09:15:00,66.25,67.5,66.15,66.9
2023-08-07 10:15:00,66.95,67.0,66.05,66.5
2023-08-07 11:15:00,66.35,66.6,66.0,66.55
2023-08-07 12:15:00,66.55,66.6,66.3,66.6
2023-08-07 13:15:00,66.5,67.9,66.4,67.75
2023-08-07 14:15:00,67.75,69.1,67.6,68.75
2023-08-07 15:15:00,68.75,69.1,68.75,68.8
2023-08-08 09:15:00,69.6,71.8,69.05,70.8
2023-08-08 10:15:00,70.95,71.7,70.5,70.75
2023-08-08 11:15:00,70.65,71.1,70.2,70.7
2023-08-08 12:15:00,70.8,70.95,70.6,70.8
2023-08-08 13:15:00,70.85,71.0,70.6,70.95
2023-08-08 14:15:00,70.95,70.95,69.5,70.8
2023-08-08 15:15:00,70.7,70.95,70.65,70.85
2023-08-09 09:15:00,71.0,71.75,69.1,69.25
2023-08-09 10:15:00,69.25,69.5,68.9,69.05
2023-08-09 11:15:00,69.2,69.75,69.05,69.6
2023-08-09 12:15:00,69.6,69.6,68.7,69.0
2023-08-09 13:15:00,68.9,69.35,68.85,69.25
2023-08-09 14:15:00,69.2,70.6,69.1,70.1
2023-08-09 15:15:00,70.1,70.25,69.3,69.5
2023-08-10 09:15:00,69.9,69.9,69.0,69.45
2023-08-10 10:15:00,69.45,69.5,67.0,67.6
2023-08-10 11:15:00,67.6,67.8,66.95,67.3
2023-08-10 12:15:00,67.3,67.65,66.95,67.4
2023-08-10 13:15:00,67.4,67.5,66.5,66.9
2023-08-10 14:15:00,66.85,67.6,66.45,67.5
2023-08-10 15:15:00,67.5,67.75,67.05,67.2
2023-08-11 09:15:00,67.05,67.5,65.85,66.1
2023-08-11 10:15:00,66.0,66.3,65.1,65.4
2023-08-11 11:15:00,65.4,65.4,65.1,65.2
2023-08-11 12:15:00,65.2,65.3,64.25,64.4
2023-08-11 13:15:00,64.4,64.4,63.65,64.05
2023-08-11 14:15:00,64.05,64.5,63.8,64.2
2023-08-11 15:15:00,64.15,64.35,63.9,64.25
2023-08-14 09:15:00,63.95,65.75,61.45,64.85
2023-08-14 10:15:00,64.8,65.0,63.8,63.95
2023-08-14 11:15:00,63.9,64.0,63.8,63.9
2023-08-14 12:15:00,63.9,64.0,63.75,63.9
2023-08-14 13:15:00,63.8,63.95,63.5,63.6
2023-08-14 14:15:00,63.6,63.8,63.15,63.45
2023-08-14 15:15:00,63.45,63.6,63.2,63.6
2023-08-16 09:15:00,64.0,64.0,62.35,63.1
2023-08-16 10:15:00,63.05,63.35,63.0,63.35
2023-08-16 11:15:00,63.35,63.35,62.3,62.6
2023-08-16 12:15:00,62.6,62.75,62.45,62.6
2023-08-16 13:15:00,62.7,62.7,62.4,62.5
2023-08-16 14:15:00,62.5,62.6,62.1,62.2
2023-08-16 15:15:00,62.2,62.35,61.9,62.3
2023-08-17 09:15:00,62.15,62.7,61.45,62.4
2023-08-17 10:15:00,62.35,62.55,62.15,62.3
2023-08-17 11:15:00,62.3,62.7,62.0,62.1
2023-08-17 12:15:00,62.3,62.35,61.8,61.8
2023-08-17 13:15:00,61.8,62.1,61.75,61.85
2023-08-17 14:15:00,61.85,62.5,61.5,62.0
2023-08-17 15:15:00,62.0,62.4,61.8,62.35
2023-08-18 09:15:00,62.45,63.4,62.3,62.6
2023-08-18 10:15:00,62.6,62.95,62.55,62.85
2023-08-18 11:15:00,62.8,63.0,62.65,62.95
2023-08-18 12:15:00,62.95,62.95,62.5,62.8
2023-08-18 13:15:00,62.75,62.85,62.25,62.5
2023-08-18 14:15:00,62.35,63.0,61.15,61.7
2023-08-18 15:15:00,61.75,61.8,61.5,61.5
2023-08-21 09:15:00,62.5,62.6,60.9,61.0
2023-08-21 10:15:00,60.9,62.0,60.85,61.8
2023-08-21 11:15:00,61.8,61.95,61.6,61.75
2023-08-21 12:15:00,61.75,61.95,61.65,61.95
2023-08-21 13:15:00,61.9,61.95,61.3,61.4
2023-08-21 14:15:00,61.4,61.75,61.25,61.75
2023-08-21 15:15:00,61.75,62.25,61.5,61.5
2023-08-22 09:15:00,62.15,62.15,61.5,61.55
2023-08-22 10:15:00,61.6,61.75,61.0,61.55
2023-08-22 11:15:00,61.55,61.95,61.45,61.85
2023-08-22 12:15:00,61.9,61.9,61.5,61.7
2023-08-22 13:15:00,61.7,61.75,61.4,61.5
2023-08-22 14:15:00,61.5,61.7,61.35,61.7
2023-08-22 15:15:00,61.7,61.7,61.15,61.45
2023-08-23 09:15:00,61.75,64.0,61.6,63.5
2023-08-23 10:15:00,63.5,63.55,63.15,63.5
2023-08-23 11:15:00,63.5,63.5,62.95,63.0
2023-08-23 12:15:00,63.0,63.0,62.6,62.9
2023-08-23 13:15:00,62.9,63.0,62.5,62.85
2023-08-23 14:15:00,62.8,62.85,62.2,62.4
2023-08-23 15:15:00,62.3,62.6,62.0,62.6
2023-08-24 09:15:00,63.0,64.0,62.5,63.0
2023-08-24 10:15:00,63.0,63.1,62.6,62.85
2023-08-24 11:15:00,62.85,63.1,62.7,63.0
2023-08-24 12:15:00,63.0,63.5,63.0,63.05
2023-08-24 13:15:00,63.0,63.35,62.75,62.75
2023-08-24 14:15:00,62.85,62.85,62.0,62.1
2023-08-24 15:15:00,62.1,62.45,61.3,62.25
2023-08-25 09:15:00,61.55,62.4,60.5,61.65
2023-08-25 10:15:00,61.65,61.7,61.0,61.35
2023-08-25 11:15:00,61.25,61.65,61.2,61.5
2023-08-25 12:15:00,61.5,61.6,61.35,61.45
2023-08-25 13:15:00,61.5,61.5,61.2,61.25
2023-08-25 14:15:00,61.2,61.6,60.8,61.45
2023-08-25 15:15:00,61.4,61.5,61.1,61.4
2023-08-28 09:15:00,61.8,62.1,61.0,61.5
2023-08-28 10:15:00,61.5,61.55,60.0,60.95
2023-08-28 11:15:00,60.8,61.1,60.05,60.45
2023-08-28 12:15:00,60.45,60.45,58.25,58.45
2023-08-28 13:15:00,58.5,60.0,58.0,58.75
2023-08-28 14:15:00,58.65,59.45,58.45,58.6
2023-08-28 15:15:00,58.55,58.6,58.0,58.25
2023-08-29 09:15:00,59.25,59.4,57.15,57.7
2023-08-29 10:15:00,57.8,57.9,56.5,56.75
2023-08-29 11:15:00,56.75,56.8,56.35,56.7
2023-08-29 12:15:00,56.65,56.85,56.5,56.8
2023-08-29 13:15:00,56.8,56.9,56.65,56.8
2023-08-29 14:15:00,56.8,56.85,56.55,56.65
2023-08-29 15:15:00,56.7,56.7,56.3,56.3
2023-08-30 09:15:00,57.5,60.0,56.8,59.75
2023-08-30 10:15:00,59.75,62.5,59.2,62.35
2023-08-30 11:15:00,62.35,63.5,61.15,62.9
2023-08-30 12:15:00,62.95,62.95,61.1,61.4
2023-08-30 13:15:00,61.4,62.65,61.2,62.15
2023-08-30 14:15:00,62.15,62.5,61.45,62.3
2023-08-30 15:15:00,62.4,63.45,62.25,63.25
