date,open,high,low,close
2023-07-14 13:15:00,75.55,75.75,75.45,75.6
2023-07-14 14:15:00,75.6,75.9,75.5,75.5
2023-07-14 15:15:00,75.5,75.7,75.25,75.65
2023-07-17 09:15:00,76.1,76.25,74.75,75.0
2023-07-17 10:15:00,75.0,75.3,74.65,75.25
2023-07-17 11:15:00,75.25,75.6,75.25,75.6
2023-07-17 12:15:00,75.55,75.95,75.5,75.85
2023-07-17 13:15:00,75.85,76.05,75.5,75.7
2023-07-17 14:15:00,75.7,76.1,74.85,75.0
2023-07-17 15:15:00,75.0,75.0,74.2,74.8
2023-07-18 09:15:00,75.25,75.45,74.65,74.9
2023-07-18 10:15:00,74.9,75.1,74.6,75.05
2023-07-18 11:15:00,75.05,75.1,74.65,74.75
2023-07-18 12:15:00,74.65,75.15,74.65,75.1
2023-07-18 13:15:00,75.1,75.25,75.0,75.05
2023-07-18 14:15:00,75.0,75.1,74.8,74.85
2023-07-18 15:15:00,74.85,75.1,74.75,74.95
2023-07-19 09:15:00,75.15,75.25,74.6,74.8
2023-07-19 10:15:00,74.8,75.1,74.4,74.55
2023-07-19 11:15:00,74.45,74.6,74.35,74.5
2023-07-19 12:15:00,74.55,74.65,74.4,74.6
2023-07-19 13:15:00,74.6,75.05,74.5,75.0
2023-07-19 14:15:00,75.0,75.05,74.95,75.0
2023-07-19 15:15:00,75.0,75.1,74.8,74.8
2023-07-20 09:15:00,74.95,75.2,74.5,74.7
2023-07-20 10:15:00,74.7,74.9,74.6,74.6
2023-07-20 11:15:00,74.7,74.8,74.6,74.7
2023-07-20 12:15:00,74.7,74.75,74.35,74.4
2023-07-20 13:15:00,74.45,74.45,73.85,74.0
2023-07-20 14:15:00,74.0,74.2,73.8,74.0
2023-07-20 15:15:00,74.05,74.25,73.9,74.2
2023-07-21 09:15:00,74.0,74.4,73.8,73.95
2023-07-21 10:15:00,74.0,74.1,73.7,74.0
2023-07-21 11:15:00,74.1,74.25,73.8,73.95
2023-07-21 12:15:00,73.95,73.95,73.65,73.8
2023-07-21 13:15:00,73.8,73.9,73.6,73.65
2023-07-21 14:15:00,73.7,73.85,73.25,73.5
2023-07-21 15:15:00,73.5,73.5,73.3,73.45
2023-07-24 09:15:00,73.45,73.95,73.05,73.6
2023-07-24 10:15:00,73.6,73.7,73.4,73.55
2023-07-24 11:15:00,73.6,73.95,73.25,73.65
2023-07-24 12:15:00,73.7,73.9,73.55,73.6
2023-07-24 13:15:00,73.6,73.75,73.35,73.6
2023-07-24 14:15:00,73.45,73.8,72.8,72.9
2023-07-24 15:15:00,72.9,72.9,72.4,72.8
2023-07-25 09:15:00,73.4,73.45,72.55,72.75
2023-07-25 10:15:00,72.65,72.7,72.3,72.4
2023-07-25 11:15:00,72.4,72.6,72.2,72.45
2023-07-25 12:15:00,72.35,72.4,72.15,72.2
2023-07-25 13:15:00,72.1,72.2,71.5,71.8
2023-07-25 14:15:00,71.75,72.5,71.7,72.2
2023-07-25 15:15:00,72.1,72.15,71.95,72.0
2023-07-26 09:15:00,72.05,72.75,72.0,72.5
2023-07-26 10:15:00,72.5,72.75,72.3,72.6
2023-07-26 11:15:00,72.55,73.6,72.3,73.25
2023-07-26 12:15:00,73.25,74.0,73.15,73.65
2023-07-26 13:15:00,73.6,74.2,73.55,73.7
2023-07-26 14:15:00,73.6,74.5,73.55,74.1
2023-07-26 15:15:00,74.2,74.2,74.0,74.1
2023-07-27 09:15:00,74.3,75.05,74.3,74.7
2023-07-27 10:15:00,74.7,74.85,74.2,74.4
2023-07-27 11:15:00,74.4,74.5,74.1,74.1
2023-07-27 12:15:00,74.1,74.4,74.1,74.3
2023-07-27 13:15:00,74.25,74.45,74.2,74.35
2023-07-27 14:15:00,74.35,74.35,73.7,73.95
2023-07-27 15:15:00,73.95,74.25,73.85,73.95
2023-07-28 09:15:00,74.15,76.8,73.95,75.95
2023-07-28 10:15:00,75.95,76.2,75.5,75.75
2023-07-28 11:15:00,75.75,77.95,75.6,77.45
2023-07-28 12:15:00,77.4,78.8,77.05,77.2
2023-07-28 13:15:00,77.2,77.3,76.45,76.75
2023-07-28 14:15:00,76.8,77.1,76.65,76.85
2023-07-28 15:15:00,76.75,77.05,76.4,76.7
2023-07-31 09:15:00,77.05,77.7,75.65,77.4
2023-07-31 10:15:00,77.4,78.7,77.1,77.65
2023-07-31 11:15:00,77.55,77.8,77.25,77.5
2023-07-31 12:15:00,77.55,77.8,77.5,77.55
2023-07-31 13:15:00,77.65,78.2,77.5,77.5
2023-07-31 14:15:00,77.6,77.95,77.5,77.7
2023-07-31 15:15:00,77.75,78.2,77.25,77.95
2023-08-01 09:15:00,77.9,79.25,77.85,78.5
2023-08-01 10:15:00,78.5,79.25,77.6,78.7
2023-08-01 11:15:00,78.7,79.65,78.65,79.15
2023-08-01 12:15:00,79.15,79.2,78.6,78.8
2023-08-01 13:15:00,78.75,78.9,77.8,77.9
2023-08-01 14:15:00,77.9,78.45,77.4,78.45
2023-08-01 15:15:00,78.4,78.45,78.05,78.2
2023-08-02 09:15:00,77.55,81.9,77.45,81.05
2023-08-02 10:15:00,81.15,81.8,80.45,81.2
2023-08-02 11:15:00,81.15,82.75,81.1,81.65
2023-08-02 12:15:00,81.65,82.7,81.55,82.35
2023-08-02 13:15:00,82.3,82.35,81.2,81.35
2023-08-02 14:15:00,81.45,82.85,80.6,82.8
2023-08-02 15:15:00,82.75,83.2,81.8,81.95
2023-08-03 09:15:00,82.3,83.4,80.75,80.85
2023-08-03 10:15:00,80.8,81.3,80.2,81.0
2023-08-03 11:15:00,81.1,81.35,80.3,81.2
2023-08-03 12:15:00,81.2,81.5,79.85,80.6
2023-08-03 13:15:00,80.6,80.95,80.1,80.45
2023-08-03 14:15:00,80.45,81.5,80.45,81.2
2023-08-03 15:15:00,81.1,81.3,79.9,79.9
2023-08-04 09:15:00,79.15,79.4,75.75,77.2
2023-08-04 10:15:00,77.15,77.65,76.7,76.8
2023-08-04 11:15:00,76.7,77.05,76.65,76.8
2023-08-04 12:15:00,76.75,76.9,76.05,76.55
2023-08-04 13:15:00,76.55,76.55,75.1,75.7
2023-08-04 14:15:00,75.65,75.7,75.0,75.1
2023-08-04 15:15:00,75.05,75.15,74.6,75.0
2023-08-07 09:15:00,75.5,75.9,73.4,74.55
2023-08-07 10:15:00,74.55,74.95,74.55,74.75
2023-08-07 11:15:00,74.7,75.6,74.65,75.45
2023-08-07 12:15:00,75.45,75.6,74.3,74.85
2023-08-07 13:15:00,74.8,75.15,74.2,74.75
2023-08-07 14:15:00,74.85,75.05,74.35,74.5
2023-08-07 15:15:00,74.6,75.05,74.45,75.05
2023-08-08 09:15:00,75.0,75.3,74.5,74.7
2023-08-08 10:15:00,74.65,74.8,73.95,74.1
2023-08-08 11:15:00,74.2,74.7,73.8,74.0
2023-08-08 12:15:00,74.05,74.3,73.9,74.0
2023-08-08 13:15:00,74.0,74.3,73.25,73.45
2023-08-08 14:15:00,73.4,73.6,72.85,73.5
2023-08-08 15:15:00,73.5,73.7,73.2,73.6
2023-08-09 09:15:00,73.65,74.5,73.55,74.2
2023-08-09 10:15:00,74.15,74.5,74.05,74.3
2023-08-09 11:15:00,74.35,74.45,74.2,74.3
2023-08-09 12:15:00,74.3,75.05,74.2,74.75
2023-08-09 13:15:00,74.7,74.9,74.4,74.5
2023-08-09 14:15:00,74.5,75.2,74.4,74.65
2023-08-09 15:15:00,74.65,74.85,74.55,74.55
2023-08-10 09:15:00,74.55,76.8,74.55,76.8
2023-08-10 10:15:00,76.9,76.9,76.0,76.3
2023-08-10 11:15:00,76.35,76.55,76.05,76.05
2023-08-10 12:15:00,76.1,76.35,75.9,76.0
2023-08-10 13:15:00,76.05,76.1,75.65,75.7
2023-08-10 14:15:00,75.7,76.5,75.7,76.05
2023-08-10 15:15:00,76.05,76.45,76.05,76.3
2023-08-11 09:15:00,76.25,77.5,76.0,76.7
2023-08-11 10:15:00,76.7,76.75,76.15,76.35
2023-08-11 11:15:00,76.25,76.5,76.2,76.2
2023-08-11 12:15:00,76.3,76.3,75.8,76.05
2023-08-11 13:15:00,75.95,76.0,75.6,75.7
2023-08-11 14:15:00,75.75,75.85,75.3,75.35
2023-08-11 15:15:00,75.4,75.45,74.5,74.55
2023-08-14 09:15:00,75.2,75.35,74.0,74.55
2023-08-14 10:15:00,74.65,74.75,74.25,74.6
2023-08-14 11:15:00,74.6,75.1,74.6,75.1
2023-08-14 12:15:00,75.0,75.05,73.5,73.6
2023-08-14 13:15:00,73.6,73.75,73.3,73.35
2023-08-14 14:15:00,73.35,73.5,73.35,73.5
2023-08-14 15:15:00,73.5,73.5,73.4,73.5
2023-08-16 09:15:00,73.8,74.35,73.4,74.1
2023-08-16 10:15:00,74.2,74.6,73.1,73.25
2023-08-16 11:15:00,73.25,73.25,72.75,73.0
2023-08-16 12:15:00,73.0,73.5,72.9,72.95
2023-08-16 13:15:00,73.0,73.15,72.4,72.5
2023-08-16 14:15:00,72.5,72.65,72.35,72.45
2023-08-16 15:15:00,72.5,72.5,72.3,72.4
2023-08-17 09:15:00,72.9,78.7,72.9,77.3
2023-08-17 10:15:00,77.3,81.15,77.3,80.15
2023-08-17 11:15:00,80.1,80.3,79.15,79.7
2023-08-17 12:15:00,79.7,80.65,78.55,78.6
2023-08-17 13:15:00,78.7,79.65,78.3,78.6
2023-08-17 14:15:00,78.65,79.0,78.2,78.3
2023-08-17 15:15:00,78.4,78.45,77.8,78.15
2023-08-18 09:15:00,78.8,83.5,78.6,82.75
2023-08-18 10:15:00,82.75,83.9,82.3,83.75
2023-08-18 11:15:00,83.7,83.8,82.25,82.55
2023-08-18 12:15:00,82.5,82.8,81.3,81.55
2023-08-18 13:15:00,81.55,82.55,81.45,82.1
2023-08-18 14:15:00,82.1,82.4,81.65,81.9
2023-08-18 15:15:00,81.9,81.95,80.85,81.4
2023-08-21 09:15:00,82.7,85.8,81.25,82.2
2023-08-21 10:15:00,82.2,82.65,81.1,82.15
2023-08-21 11:15:00,82.2,82.45,81.4,81.65
2023-08-21 12:15:00,81.65,82.2,81.25,81.75
2023-08-21 13:15:00,81.8,81.8,81.05,81.5
2023-08-21 14:15:00,81.45,81.85,81.05,81.45
2023-08-21 15:15:00,81.45,81.5,78.65,80.7
2023-08-22 09:15:00,81.55,82.1,79.6,80.8
2023-08-22 10:15:00,80.8,81.7,80.6,81.15
2023-08-22 11:15:00,81.25,81.65,81.15,81.4
2023-08-22 12:15:00,81.4,81.6,81.25,81.35
2023-08-22 13:15:00,81.35,81.5,81.15,81.25
2023-08-22 14:15:00,81.25,81.3,79.65,80.0
2023-08-22 15:15:00,79.85,80.15,79.7,79.9
2023-08-23 09:15:00,80.75,81.3,79.4,79.65
2023-08-23 10:15:00,79.6,79.75,79.25,79.55
2023-08-23 11:15:00,79.55,79.55,79.05,79.1
2023-08-23 12:15:00,79.2,79.2,78.65,78.85
2023-08-23 13:15:00,78.85,79.45,78.75,79.15
2023-08-23 14:15:00,79.05,79.2,77.7,77.95
2023-08-23 15:15:00,77.95,78.0,77.2,78.0
2023-08-24 09:15:00,78.9,79.9,78.5,78.75
2023-08-24 10:15:00,78.75,79.9,78.4,79.4
2023-08-24 11:15:00,79.4,79.6,79.2,79.35
2023-08-24 12:15:00,79.4,79.5,79.2,79.25
2023-08-24 13:15:00,79.35,80.8,78.3,78.4
2023-08-24 14:15:00,78.35,78.8,77.75,77.9
2023-08-24 15:15:00,78.0,78.05,77.7,78.0
2023-08-25 09:15:00,76.85,78.2,76.0,77.55
2023-08-25 10:15:00,77.6,77.6,76.3,76.9
2023-08-25 11:15:00,76.9,77.1,76.7,76.95
2023-08-25 12:15:00,76.9,77.0,76.4,76.6
2023-08-25 13:15:00,76.7,77.25,76.45,76.45
2023-08-25 14:15:00,76.5,77.3,76.35,77.2
2023-08-25 15:15:00,77.15,77.3,76.5,77.3
2023-08-28 09:15:00,77.45,78.25,76.3,76.9
2023-08-28 10:15:00,76.9,77.8,76.85,77.6
2023-08-28 11:15:00,77.6,78.05,77.25,77.45
2023-08-28 12:15:00,77.35,78.5,77.35,77.5
2023-08-28 13:15:00,77.5,78.15,76.85,77.1
2023-08-28 14:15:00,77.1,77.3,76.4,76.5
2023-08-28 15:15:00,76.5,77.0,76.35,76.75
2023-08-29 09:15:00,77.2,79.9,77.0,78.5
2023-08-29 10:15:00,78.4,78.45,78.1,78.15
2023-08-29 11:15:00,78.15,78.45,77.5,77.8
2023-08-29 12:15:00,77.8,78.1,77.6,77.75
2023-08-29 13:15:00,77.8,77.9,76.8,76.95
2023-08-29 14:15:00,77.0,77.0,76.4,76.95
2023-08-29 15:15:00,76.85,76.95,76.6,76.95
2023-08-30 09:15:00,77.6,78.5,77.3,77.45
2023-08-30 10:15:00,77.45,77.55,76.95,77.0
2023-08-30 11:15:00,77.0,77.05,76.8,77.0
2023-08-30 12:15:00,77.0,77.05,76.8,77.0
2023-08-30 13:15:00,76.95,77.05,76.95,77.0
2023-08-30 14:15:00,77.0,77.05,76.7,76.95
2023-08-30 15:15:00,76.9,76.95,76.65,76.85
