date,open,high,low,close
2023-07-03 13:15:00,74.4,74.85,74.4,74.65
2023-07-03 14:15:00,74.65,74.75,74.25,74.35
2023-07-03 15:15:00,74.4,74.5,74.3,74.5
2023-07-04 09:15:00,74.35,75.05,73.9,74.3
2023-07-04 10:15:00,74.25,74.35,73.85,74.2
2023-07-04 11:15:00,74.1,75.2,74.0,74.5
2023-07-04 12:15:00,74.5,77.25,74.5,77.15
2023-07-04 13:15:00,77.05,79.0,76.3,76.55
2023-07-04 14:15:00,76.7,77.0,76.25,76.75
2023-07-04 15:15:00,76.75,77.0,76.45,76.55
2023-07-05 09:15:00,77.3,77.7,75.8,76.85
2023-07-05 10:15:00,76.85,78.0,76.8,77.65
2023-07-05 11:15:00,77.6,79.3,77.5,78.25
2023-07-05 12:15:00,78.55,78.8,77.8,78.15
2023-07-05 13:15:00,78.1,78.9,78.1,78.8
2023-07-05 14:15:00,78.7,78.9,77.85,78.0
2023-07-05 15:15:00,78.0,78.3,77.9,78.2
2023-07-06 09:15:00,78.25,79.5,77.65,79.2
2023-07-06 10:15:00,79.2,79.5,78.55,78.55
2023-07-06 11:15:00,78.6,78.7,78.2,78.2
2023-07-06 12:15:00,78.35,78.75,78.15,78.4
2023-07-06 13:15:00,78.4,78.7,78.05,78.1
2023-07-06 14:15:00,78.1,78.6,78.0,78.55
2023-07-06 15:15:00,78.55,79.0,78.35,78.75
2023-07-07 09:15:00,78.55,79.4,78.5,79.3
2023-07-07 10:15:00,79.15,79.9,76.65,77.45
2023-07-07 11:15:00,77.5,77.5,76.3,76.75
2023-07-07 12:15:00,76.8,76.9,75.65,76.35
2023-07-07 13:15:00,76.3,77.25,76.25,77.05
2023-07-07 14:15:00,77.05,77.55,77.05,77.25
2023-07-07 15:15:00,77.2,77.25,76.8,76.95
2023-07-10 09:15:00,77.55,78.4,77.5,77.7
2023-07-10 10:15:00,77.7,77.85,77.55,77.7
2023-07-10 11:15:00,77.7,77.7,76.4,76.5
2023-07-10 12:15:00,76.5,76.85,76.45,76.7
2023-07-10 13:15:00,76.85,77.0,76.7,76.8
2023-07-10 14:15:00,76.8,77.0,76.55,76.7
2023-07-10 15:15:00,76.8,76.8,76.5,76.6
2023-07-11 09:15:00,77.45,81.4,76.8,80.75
2023-07-11 10:15:00,80.9,81.65,80.25,81.15
2023-07-11 11:15:00,81.25,82.25,81.0,81.85
2023-07-11 12:15:00,81.85,82.9,81.6,82.7
2023-07-11 13:15:00,82.7,82.9,82.05,82.2
2023-07-11 14:15:00,82.1,83.75,82.05,83.75
2023-07-11 15:15:00,83.7,85.0,83.65,84.8
2023-07-12 09:15:00,83.9,84.45,81.75,81.9
2023-07-12 10:15:00,81.85,82.35,81.3,81.5
2023-07-12 11:15:00,81.35,81.55,80.6,81.35
2023-07-12 12:15:00,81.4,81.75,81.2,81.5
2023-07-12 13:15:00,81.5,81.55,80.6,80.75
2023-07-12 14:15:00,80.75,81.5,80.25,80.4
2023-07-12 15:15:00,80.5,80.5,80.05,80.15
2023-07-13 09:15:00,81.25,81.5,79.5,79.65
2023-07-13 10:15:00,79.65,79.95,78.85,79.1
2023-07-13 11:15:00,79.15,79.25,78.15,78.2
2023-07-13 12:15:00,78.3,79.15,78.15,78.8
2023-07-13 13:15:00,78.8,78.95,76.8,77.05
2023-07-13 14:15:00,77.15,77.75,76.55,77.7
2023-07-13 15:15:00,77.65,78.05,77.5,77.95
2023-07-14 09:15:00,78.35,79.4,78.05,78.6
2023-07-14 10:15:00,78.65,79.1,78.5,79.1
2023-07-14 11:15:00,79.05,79.65,78.9,79.0
2023-07-14 12:15:00,78.9,79.1,78.6,79.05
2023-07-14 13:15:00,79.0,81.0,78.9,80.25
2023-07-14 14:15:00,80.0,80.15,79.2,79.8
2023-07-14 15:15:00,79.8,80.05,79.3,80.0
2023-07-17 09:15:00,80.05,80.5,79.45,80.2
2023-07-17 10:15:00,80.2,80.5,79.8,80.05
2023-07-17 11:15:00,80.0,82.05,79.8,81.6
2023-07-17 12:15:00,81.75,83.25,81.35,81.95
2023-07-17 13:15:00,81.95,88.25,81.75,87.6
2023-07-17 14:15:00,87.5,87.85,86.35,86.5
2023-07-17 15:15:00,86.5,87.55,86.35,87.5
2023-07-18 09:15:00,87.45,87.6,84.2,86.05
2023-07-18 10:15:00,86.1,86.7,85.1,85.2
2023-07-18 11:15:00,85.3,85.8,83.25,83.9
2023-07-18 12:15:00,83.8,86.05,83.8,86.0
2023-07-18 13:15:00,86.0,88.5,86.0,86.8
2023-07-18 14:15:00,86.85,87.2,85.6,86.5
2023-07-18 15:15:00,86.5,86.5,85.7,86.0
2023-07-19 09:15:00,86.45,88.0,85.65,86.95
2023-07-19 10:15:00,86.9,87.6,86.2,86.2
2023-07-19 11:15:00,86.3,86.3,85.3,85.75
2023-07-19 12:15:00,85.85,85.95,85.2,85.5
2023-07-19 13:15:00,85.35,85.5,84.85,85.25
2023-07-19 14:15:00,85.3,85.3,83.75,83.85
2023-07-19 15:15:00,83.85,84.0,83.55,83.85
2023-07-20 09:15:00,84.35,85.1,82.9,83.5
2023-07-20 10:15:00,83.55,83.7,82.85,83.0
2023-07-20 11:15:00,83.0,85.7,81.7,83.45
2023-07-20 12:15:00,83.55,84.15,83.25,83.65
2023-07-20 13:15:00,83.65,85.6,83.55,83.85
2023-07-20 14:15:00,83.95,87.0,83.95,86.3
2023-07-20 15:15:00,86.2,86.5,85.6,85.95
2023-07-21 09:15:00,85.55,86.5,85.4,85.75
2023-07-21 10:15:00,85.75,87.5,85.6,86.95
2023-07-21 11:15:00,86.9,87.2,86.2,86.75
2023-07-21 12:15:00,86.8,87.45,85.6,86.8
2023-07-21 13:15:00,86.85,87.35,86.3,86.85
2023-07-21 14:15:00,86.75,86.75,84.05,85.25
2023-07-21 15:15:00,85.25,85.5,84.6,84.75
2023-07-24 09:15:00,85.6,90.9,84.8,89.85
2023-07-24 10:15:00,89.85,89.95,88.3,88.6
2023-07-24 11:15:00,88.6,90.0,88.25,88.95
2023-07-24 12:15:00,89.0,89.95,88.7,89.45
2023-07-24 13:15:00,89.65,89.65,88.35,88.35
2023-07-24 14:15:00,88.25,91.55,88.2,89.45
2023-07-24 15:15:00,89.45,89.5,87.45,87.7
2023-07-25 09:15:00,89.0,90.5,88.15,89.5
2023-07-25 10:15:00,89.45,89.5,87.95,88.25
2023-07-25 11:15:00,88.25,88.4,86.5,86.9
2023-07-25 12:15:00,86.9,87.25,86.45,86.6
2023-07-25 13:15:00,86.6,86.65,85.7,86.05
2023-07-25 14:15:00,86.1,86.85,86.0,86.45
2023-07-25 15:15:00,86.35,86.5,85.6,86.25
2023-07-26 09:15:00,86.7,87.05,85.45,86.7
2023-07-26 10:15:00,86.7,88.0,86.4,87.4
2023-07-26 11:15:00,87.3,88.0,86.95,87.5
2023-07-26 12:15:00,87.65,87.65,87.0,87.1
2023-07-26 13:15:00,87.1,87.95,87.0,87.35
2023-07-26 14:15:00,87.2,87.35,86.25,86.6
2023-07-26 15:15:00,86.6,86.9,86.0,86.3
2023-07-27 09:15:00,86.95,87.5,86.05,87.45
2023-07-27 10:15:00,87.5,90.6,87.4,88.45
2023-07-27 11:15:00,88.4,88.5,87.5,87.9
2023-07-27 12:15:00,87.95,87.95,87.15,87.5
2023-07-27 13:15:00,87.5,87.5,87.1,87.45
2023-07-27 14:15:00,87.7,87.7,86.6,87.3
2023-07-27 15:15:00,87.25,87.35,86.65,87.0
2023-07-28 09:15:00,87.3,88.0,86.1,86.9
2023-07-28 10:15:00,87.0,87.3,86.9,86.95
2023-07-28 11:15:00,87.0,87.1,86.7,86.85
2023-07-28 12:15:00,86.85,87.0,86.7,86.75
2023-07-28 13:15:00,86.8,86.8,85.85,85.95
2023-07-28 14:15:00,85.9,87.0,85.2,87.0
2023-07-28 15:15:00,87.0,88.95,87.0,87.5
2023-07-31 09:15:00,87.4,89.4,86.95,89.2
2023-07-31 10:15:00,89.15,91.4,88.65,88.85
2023-07-31 11:15:00,88.9,89.45,88.75,88.95
2023-07-31 12:15:00,88.85,89.25,88.55,89.0
2023-07-31 13:15:00,88.9,89.0,88.15,88.4
2023-07-31 14:15:00,88.45,89.2,88.4,88.6
2023-07-31 15:15:00,88.45,88.6,87.75,88.2
2023-08-01 09:15:00,88.85,89.5,87.75,88.7
2023-08-01 10:15:00,88.8,89.45,87.7,87.85
2023-08-01 11:15:00,87.95,88.0,86.9,87.65
2023-08-01 12:15:00,87.75,87.75,86.75,87.25
2023-08-01 13:15:00,87.3,87.45,86.85,87.0
2023-08-01 14:15:00,87.0,87.25,85.7,86.0
2023-08-01 15:15:00,86.1,86.5,85.8,86.3
2023-08-02 09:15:00,86.45,88.0,86.3,87.3
2023-08-02 10:15:00,87.35,87.45,85.35,85.95
2023-08-02 11:15:00,86.0,86.4,85.7,85.9
2023-08-02 12:15:00,85.9,86.3,85.5,85.5
2023-08-02 13:15:00,85.25,85.65,83.75,84.35
2023-08-02 14:15:00,84.2,85.3,83.35,85.0
2023-08-02 15:15:00,85.15,85.5,85.0,85.0
2023-08-03 09:15:00,84.8,86.55,84.5,85.65
2023-08-03 10:15:00,85.8,86.6,85.45,86.5
2023-08-03 11:15:00,86.65,88.25,86.6,87.5
2023-08-03 12:15:00,87.4,87.4,85.8,86.25
2023-08-03 13:15:00,86.25,86.35,85.25,85.6
2023-08-03 14:15:00,85.6,85.7,85.1,85.7
2023-08-03 15:15:00,85.65,85.75,85.0,85.5
2023-08-04 09:15:00,86.25,88.4,86.25,88.35
2023-08-04 10:15:00,88.35,88.8,88.0,88.3
2023-08-04 11:15:00,88.4,88.5,87.7,88.0
2023-08-04 12:15:00,88.0,88.35,87.3,88.15
2023-08-04 13:15:00,88.05,88.4,87.25,87.6
2023-08-04 14:15:00,87.45,88.15,87.3,87.7
2023-08-04 15:15:00,87.65,87.7,87.15,87.5
2023-08-07 09:15:00,89.15,94.7,89.05,93.95
2023-08-07 10:15:00,94.15,95.85,93.25,95.45
2023-08-07 11:15:00,95.45,97.75,95.3,97.5
2023-08-07 12:15:00,97.35,97.9,96.15,96.7
2023-08-07 13:15:00,96.75,98.7,95.75,97.4
2023-08-07 14:15:00,97.45,99.8,97.0,97.3
2023-08-07 15:15:00,97.5,97.95,97.05,97.65
2023-08-08 09:15:00,97.55,101.7,96.8,99.45
2023-08-08 10:15:00,99.45,102.5,99.35,99.85
2023-08-08 11:15:00,99.8,100.3,98.3,99.15
2023-08-08 12:15:00,99.2,100.0,97.6,99.1
2023-08-08 13:15:00,99.05,99.6,98.55,98.95
2023-08-08 14:15:00,98.9,99.3,97.8,99.25
2023-08-08 15:15:00,99.1,99.45,98.5,99.15
2023-08-09 09:15:00,98.95,105.0,98.95,104.9
2023-08-09 10:15:00,104.8,107.0,104.55,105.8
2023-08-09 11:15:00,105.95,108.25,105.95,106.95
2023-08-09 12:15:00,106.95,107.35,105.25,107.35
2023-08-09 13:15:00,107.35,107.8,105.3,107.35
2023-08-09 14:15:00,107.45,108.0,103.2,104.7
2023-08-09 15:15:00,104.6,105.4,104.35,104.75
2023-08-10 09:15:00,105.0,107.85,104.9,107.0
2023-08-10 10:15:00,107.0,108.0,102.8,104.3
2023-08-10 11:15:00,104.2,105.0,104.0,104.55
2023-08-10 12:15:00,104.55,105.6,103.8,104.0
2023-08-10 13:15:00,104.0,104.0,100.85,101.15
2023-08-10 14:15:00,101.0,102.95,101.0,102.25
2023-08-10 15:15:00,102.25,102.45,101.3,101.95
2023-08-11 09:15:00,100.8,104.0,100.35,103.7
2023-08-11 10:15:00,103.85,104.8,100.3,100.75
2023-08-11 11:15:00,100.75,101.95,100.6,100.95
2023-08-11 12:15:00,100.8,101.1,100.4,100.7
2023-08-11 13:15:00,100.7,100.95,99.7,100.0
2023-08-11 14:15:00,100.0,100.3,97.1,97.7
2023-08-11 15:15:00,97.8,98.7,97.3,97.3
2023-08-14 09:15:00,98.7,99.95,96.45,99.45
2023-08-14 10:15:00,99.5,100.65,99.1,99.25
2023-08-14 11:15:00,99.25,101.9,99.1,100.95
2023-08-14 12:15:00,100.9,102.0,100.7,101.4
2023-08-14 13:15:00,101.5,103.4,101.2,102.75
2023-08-14 14:15:00,102.75,104.8,102.65,103.05
2023-08-14 15:15:00,103.2,104.0,102.1,102.4
2023-08-16 09:15:00,101.95,104.25,101.0,103.25
2023-08-16 10:15:00,103.25,104.35,102.4,102.8
2023-08-16 11:15:00,102.7,102.7,100.2,101.85
2023-08-16 12:15:00,102.1,104.45,101.3,102.5
2023-08-16 13:15:00,102.45,103.15,101.4,101.85
2023-08-16 14:15:00,102.0,102.0,100.0,100.05
2023-08-16 15:15:00,100.1,100.65,98.2,99.3
2023-08-17 09:15:00,99.05,101.5,98.95,100.5
2023-08-17 10:15:00,100.5,101.45,99.8,100.75
2023-08-17 11:15:00,100.7,100.7,98.6,98.8
2023-08-17 12:15:00,98.8,99.15,98.4,98.65
2023-08-17 13:15:00,98.55,98.95,98.2,98.5
2023-08-17 14:15:00,98.4,99.75,98.1,98.55
2023-08-17 15:15:00,98.55,98.65,97.15,98.0
2023-08-18 09:15:00,97.45,99.6,94.65,98.35
2023-08-18 10:15:00,98.4,101.25,98.35,101.25
2023-08-18 11:15:00,101.05,102.1,100.15,100.7
2023-08-18 12:15:00,100.7,102.45,100.2,100.6
2023-08-18 13:15:00,100.5,100.75,100.05,100.2
2023-08-18 14:15:00,100.2,102.5,100.15,101.25
2023-08-18 15:15:00,101.35,101.85,100.1,100.25
2023-08-21 09:15:00,101.2,104.9,101.05,104.75
2023-08-21 10:15:00,104.6,105.5,103.95,105.0
2023-08-21 11:15:00,105.1,105.5,104.1,104.55
2023-08-21 12:15:00,104.45,104.85,103.6,103.8
2023-08-21 13:15:00,103.8,105.45,102.5,102.6
2023-08-21 14:15:00,102.8,103.2,102.05,102.75
2023-08-21 15:15:00,102.7,103.95,102.35,103.75
2023-08-22 09:15:00,103.1,107.0,102.2,106.9
2023-08-22 10:15:00,106.75,108.2,106.3,107.4
2023-08-22 11:15:00,107.45,108.95,107.35,107.9
2023-08-22 12:15:00,107.95,108.15,106.6,106.8
2023-08-22 13:15:00,106.8,108.0,106.25,106.65
2023-08-22 14:15:00,106.7,106.95,105.05,105.65
2023-08-22 15:15:00,105.75,106.95,105.2,106.0
2023-08-23 09:15:00,106.7,107.25,104.45,105.1
2023-08-23 10:15:00,105.1,105.1,103.65,104.15
2023-08-23 11:15:00,104.25,104.45,103.85,104.3
2023-08-23 12:15:00,104.3,104.3,103.2,103.6
2023-08-23 13:15:00,103.65,103.95,103.25,103.7
2023-08-23 14:15:00,103.8,104.8,103.35,103.8
2023-08-23 15:15:00,103.9,103.95,103.1,103.75
2023-08-24 09:15:00,103.75,105.9,103.35,104.4
2023-08-24 10:15:00,103.9,104.2,102.05,102.35
2023-08-24 11:15:00,102.3,103.2,101.75,103.0
2023-08-24 12:15:00,102.9,103.2,101.5,101.6
2023-08-24 13:15:00,101.5,101.5,100.55,101.25
2023-08-24 14:15:00,101.25,101.5,100.2,100.8
2023-08-24 15:15:00,100.8,101.5,100.3,101.5
2023-08-25 09:15:00,100.7,103.7,100.7,101.15
2023-08-25 10:15:00,101.15,101.45,99.35,101.2
2023-08-25 11:15:00,101.25,102.25,100.8,101.4
2023-08-25 12:15:00,101.35,101.4,100.3,100.3
2023-08-25 13:15:00,100.4,100.5,99.15,99.25
2023-08-25 14:15:00,99.15,99.8,98.8,99.65
2023-08-25 15:15:00,99.6,99.8,98.5,99.2
2023-08-28 09:15:00,99.8,101.5,99.45,99.45
2023-08-28 10:15:00,99.5,101.7,98.7,100.25
2023-08-28 11:15:00,100.2,100.5,99.1,99.3
2023-08-28 12:15:00,99.35,99.9,98.85,99.2
2023-08-28 13:15:00,99.4,99.8,99.15,99.65
2023-08-28 14:15:00,99.6,99.6,98.6,98.65
2023-08-28 15:15:00,98.8,98.95,98.0,98.4
2023-08-29 09:15:00,99.4,99.75,96.7,98.85
2023-08-29 10:15:00,98.7,99.75,98.35,99.0
2023-08-29 11:15:00,99.0,99.3,98.7,98.7
2023-08-29 12:15:00,98.75,99.0,98.5,98.65
2023-08-29 13:15:00,98.7,99.0,98.35,98.65
2023-08-29 14:15:00,98.65,98.9,97.7,97.95
2023-08-29 15:15:00,97.95,99.0,97.55,98.1
2023-08-30 09:15:00,98.35,106.2,98.35,105.8
2023-08-30 10:15:00,105.9,106.75,104.1,105.1
2023-08-30 11:15:00,105.2,108.75,104.8,108.55
2023-08-30 12:15:00,108.8,109.95,107.8,109.9
2023-08-30 13:15:00,109.75,111.85,108.35,111.0
2023-08-30 14:15:00,110.95,112.75,109.7,112.4
2023-08-30 15:15:00,112.55,112.85,111.75,112.6
